precisions,recalls,thresholds
0.39846743295019155,0.35738831615120276,0.19108715653419495
0.4,0.35738831615120276,0.1915823370218277
0.4015444015444015,0.35738831615120276,0.19190379977226257
0.40310077519379844,0.35738831615120276,0.19248013198375702
0.4046692607003891,0.35738831615120276,0.19255444407463074
0.40625,0.35738831615120276,0.19438038766384125
0.403921568627451,0.3539518900343643,0.19508937001228333
0.40551181102362205,0.3539518900343643,0.196740061044693
0.40711462450592883,0.3539518900343643,0.19687975943088531
0.4087301587301587,0.3539518900343643,0.19716337323188782
0.4103585657370518,0.3539518900343643,0.1975586861371994
0.408,0.35051546391752575,0.19973066449165344
0.40963855421686746,0.35051546391752575,0.19982081651687622
0.4112903225806452,0.35051546391752575,0.20130588114261627
0.4089068825910931,0.3470790378006873,0.20227718353271484
0.4105691056910569,0.3470790378006873,0.20251528918743134
0.40816326530612246,0.3436426116838488,0.20259010791778564
0.4057377049180328,0.3402061855670103,0.20261332392692566
0.4074074074074074,0.3402061855670103,0.20396676659584045
0.4090909090909091,0.3402061855670103,0.20815910398960114
0.4107883817427386,0.3402061855670103,0.20920492708683014
0.4125,0.3402061855670103,0.2100534737110138
0.41422594142259417,0.3402061855670103,0.21023844182491302
0.4117647058823529,0.33676975945017185,0.21036949753761292
0.41350210970464135,0.33676975945017185,0.21067990362644196
0.4152542372881356,0.33676975945017185,0.21206805109977722
0.41702127659574467,0.33676975945017185,0.21301843225955963
0.41452991452991456,0.3333333333333333,0.2142646312713623
0.41630901287553645,0.3333333333333333,0.21495088934898376
0.41379310344827586,0.32989690721649484,0.21550405025482178
0.4155844155844156,0.32989690721649484,0.21573050320148468
0.41739130434782606,0.32989690721649484,0.21576938033103943
0.4192139737991266,0.32989690721649484,0.21782761812210083
0.42105263157894735,0.32989690721649484,0.2179466038942337
0.42290748898678415,0.32989690721649484,0.2182636708021164
0.4247787610619469,0.32989690721649484,0.21834923326969147
0.4266666666666667,0.32989690721649484,0.2184489667415619
0.42410714285714285,0.32646048109965636,0.2206987887620926
0.4260089686098655,0.32646048109965636,0.22107498347759247
0.42342342342342343,0.3230240549828179,0.22107696533203125
0.4253393665158371,0.3230240549828179,0.223501056432724
0.42272727272727273,0.31958762886597936,0.22567865252494812
0.4246575342465753,0.31958762886597936,0.22653797268867493
0.42660550458715596,0.31958762886597936,0.22795630991458893
0.423963133640553,0.3161512027491409,0.22809281945228577
0.42592592592592593,0.3161512027491409,0.22860412299633026
0.42790697674418604,0.3161512027491409,0.23046928644180298
0.42990654205607476,0.3161512027491409,0.23157303035259247
0.431924882629108,0.3161512027491409,0.2318306863307953
0.42924528301886794,0.3127147766323024,0.23183293640613556
0.4312796208530806,0.3127147766323024,0.23255090415477753
0.42857142857142855,0.30927835051546393,0.23391833901405334
0.430622009569378,0.30927835051546393,0.23406654596328735
0.4326923076923077,0.30927835051546393,0.23411588370800018
0.43478260869565216,0.30927835051546393,0.23432433605194092
0.4368932038834951,0.30927835051546393,0.2346770465373993
0.43902439024390244,0.30927835051546393,0.23561573028564453
0.4411764705882353,0.30927835051546393,0.2369583696126938
0.4433497536945813,0.30927835051546393,0.2370503842830658
0.44554455445544555,0.30927835051546393,0.23723706603050232
0.4427860696517413,0.30584192439862545,0.23784556984901428
0.44,0.3024054982817869,0.24011410772800446
0.44221105527638194,0.3024054982817869,0.2404213845729828
0.4444444444444444,0.3024054982817869,0.24066710472106934
0.4416243654822335,0.29896907216494845,0.24101759493350983
0.44387755102040816,0.29896907216494845,0.2410697489976883
0.4461538461538462,0.29896907216494845,0.24237877130508423
0.44329896907216493,0.29553264604810997,0.24246107041835785
0.44559585492227977,0.29553264604810997,0.24348416924476624
0.4479166666666667,0.29553264604810997,0.24482060968875885
0.450261780104712,0.29553264604810997,0.24506622552871704
0.45263157894736844,0.29553264604810997,0.245346337556839
0.4497354497354497,0.2920962199312715,0.24613286554813385
0.4521276595744681,0.2920962199312715,0.24640633165836334
0.45454545454545453,0.2920962199312715,0.24675804376602173
0.45698924731182794,0.2920962199312715,0.24780037999153137
0.4540540540540541,0.28865979381443296,0.24918951094150543
0.45652173913043476,0.28865979381443296,0.2499374896287918
0.45901639344262296,0.28865979381443296,0.2509244680404663
0.46153846153846156,0.28865979381443296,0.25140318274497986
0.46408839779005523,0.28865979381443296,0.25164806842803955
0.4666666666666667,0.28865979381443296,0.2525463104248047
0.4692737430167598,0.28865979381443296,0.2533833384513855
0.47191011235955055,0.28865979381443296,0.2534332573413849
0.4745762711864407,0.28865979381443296,0.2553628981113434
0.4772727272727273,0.28865979381443296,0.25686660408973694
0.48,0.28865979381443296,0.25722450017929077
0.4827586206896552,0.28865979381443296,0.25922495126724243
0.48554913294797686,0.28865979381443296,0.2609516382217407
0.48255813953488375,0.2852233676975945,0.26243576407432556
0.4853801169590643,0.2852233676975945,0.26414382457733154
0.48823529411764705,0.2852233676975945,0.2645123302936554
0.48520710059171596,0.281786941580756,0.26580488681793213
0.4880952380952381,0.281786941580756,0.2667766213417053
0.49101796407185627,0.281786941580756,0.27086618542671204
0.4939759036144578,0.281786941580756,0.2713346779346466
0.49696969696969695,0.281786941580756,0.2746226191520691
0.49390243902439024,0.27835051546391754,0.2762826979160309
0.49079754601226994,0.27491408934707906,0.27733826637268066
0.4876543209876543,0.27147766323024053,0.27808037400245667
0.4906832298136646,0.27147766323024053,0.27838611602783203
0.49375,0.27147766323024053,0.2794298529624939
0.4968553459119497,0.27147766323024053,0.28022056818008423
0.5,0.27147766323024053,0.2805221378803253
0.5031847133757962,0.27147766323024053,0.28150320053100586
0.5064102564102564,0.27147766323024053,0.28186193108558655
0.5032258064516129,0.26804123711340205,0.28248122334480286
0.5064935064935064,0.26804123711340205,0.2826894521713257
0.5098039215686274,0.26804123711340205,0.28503355383872986
0.506578947368421,0.2646048109965636,0.28640416264533997
0.5099337748344371,0.2646048109965636,0.2870146334171295
0.5066666666666667,0.2611683848797251,0.28751102089881897
0.5100671140939598,0.2611683848797251,0.28900226950645447
0.5067567567567568,0.25773195876288657,0.2893367111682892
0.5102040816326531,0.25773195876288657,0.2895023226737976
0.5136986301369864,0.25773195876288657,0.2942618429660797
0.5172413793103449,0.25773195876288657,0.2947302460670471
0.5138888888888888,0.2542955326460481,0.2951875627040863
0.5174825174825175,0.2542955326460481,0.29680106043815613
0.5211267605633803,0.2542955326460481,0.2969058156013489
0.524822695035461,0.2542955326460481,0.29857969284057617
0.5214285714285715,0.2508591065292096,0.29877668619155884
0.5251798561151079,0.2508591065292096,0.29923251271247864
0.5289855072463768,0.2508591065292096,0.3008173108100891
0.5328467153284672,0.2508591065292096,0.3008540868759155
0.5367647058823529,0.2508591065292096,0.3016154170036316
0.5407407407407407,0.2508591065292096,0.3022269010543823
0.5447761194029851,0.2508591065292096,0.30408090353012085
0.5488721804511278,0.2508591065292096,0.30445730686187744
0.553030303030303,0.2508591065292096,0.30445772409439087
0.549618320610687,0.24742268041237114,0.30613061785697937
0.5461538461538461,0.24398625429553264,0.30615296959877014
0.5426356589147286,0.24054982817869416,0.3071664571762085
0.546875,0.24054982817869416,0.3079475462436676
0.5433070866141733,0.23711340206185566,0.30935245752334595
0.5476190476190477,0.23711340206185566,0.30947503447532654
0.552,0.23711340206185566,0.31180813908576965
0.5564516129032258,0.23711340206185566,0.31196942925453186
0.5528455284552846,0.23367697594501718,0.3123144507408142
0.5573770491803278,0.23367697594501718,0.31399568915367126
0.5619834710743802,0.23367697594501718,0.3152076005935669
0.5583333333333333,0.23024054982817868,0.3157036006450653
0.5630252100840336,0.23024054982817868,0.3160490095615387
0.5677966101694916,0.23024054982817868,0.317280113697052
0.5726495726495726,0.23024054982817868,0.31732088327407837
0.5775862068965517,0.23024054982817868,0.31899136304855347
0.5739130434782609,0.2268041237113402,0.31968632340431213
0.5789473684210527,0.2268041237113402,0.32083794474601746
0.584070796460177,0.2268041237113402,0.32313209772109985
0.5892857142857143,0.2268041237113402,0.323239266872406
0.5855855855855856,0.22336769759450173,0.32414358854293823
0.5909090909090909,0.22336769759450173,0.32706278562545776
0.5963302752293578,0.22336769759450173,0.32726579904556274
0.6018518518518519,0.22336769759450173,0.3283443748950958
0.6074766355140186,0.22336769759450173,0.33178433775901794
0.6132075471698113,0.22336769759450173,0.3333706855773926
0.6095238095238096,0.21993127147766323,0.3361157178878784
0.6153846153846154,0.21993127147766323,0.3403621017932892
0.6213592233009708,0.21993127147766323,0.3404354751110077
0.6274509803921569,0.21993127147766323,0.34200605750083923
0.6237623762376238,0.21649484536082475,0.3435790538787842
0.62,0.21305841924398625,0.34550464153289795
0.6262626262626263,0.21305841924398625,0.3478955924510956
0.6224489795918368,0.20962199312714777,0.3490586280822754
0.6185567010309279,0.20618556701030927,0.3510708808898926
0.625,0.20618556701030927,0.3536606729030609
0.631578947368421,0.20618556701030927,0.3548213541507721
0.6276595744680851,0.2027491408934708,0.35502517223358154
0.6344086021505376,0.2027491408934708,0.3558976352214813
0.6413043478260869,0.2027491408934708,0.3564342260360718
0.6373626373626373,0.19931271477663232,0.35905715823173523
0.6333333333333333,0.1958762886597938,0.36101916432380676
0.6404494382022472,0.1958762886597938,0.3663143813610077
0.6477272727272727,0.1958762886597938,0.37037327885627747
0.6436781609195402,0.19243986254295534,0.3749770522117615
0.6395348837209303,0.18900343642611683,0.38167211413383484
0.6352941176470588,0.18556701030927836,0.38581445813179016
0.6428571428571429,0.18556701030927836,0.3891725242137909
0.6506024096385542,0.18556701030927836,0.38980236649513245
0.6463414634146342,0.18213058419243985,0.3955237567424774
0.6419753086419753,0.17869415807560138,0.3965907692909241
0.65,0.17869415807560138,0.39970991015434265
0.6582278481012658,0.17869415807560138,0.4060515761375427
0.6538461538461539,0.17525773195876287,0.4087378680706024
0.6493506493506493,0.1718213058419244,0.4087643027305603
0.6447368421052632,0.16838487972508592,0.41293010115623474
0.64,0.16494845360824742,0.4266797602176666
0.6486486486486487,0.16494845360824742,0.4294295310974121
0.6575342465753424,0.16494845360824742,0.4303760826587677
0.6666666666666666,0.16494845360824742,0.43367111682891846
0.676056338028169,0.16494845360824742,0.4349009096622467
0.6857142857142857,0.16494845360824742,0.44284915924072266
0.6956521739130435,0.16494845360824742,0.44333091378211975
0.7058823529411765,0.16494845360824742,0.44678813219070435
0.7164179104477612,0.16494845360824742,0.448618084192276
0.7121212121212122,0.16151202749140894,0.4593186378479004
0.7076923076923077,0.15807560137457044,0.4604695737361908
0.703125,0.15463917525773196,0.46274715662002563
0.6984126984126984,0.15120274914089346,0.4644356966018677
0.7096774193548387,0.15120274914089346,0.47002702951431274
0.7049180327868853,0.14776632302405499,0.4710867702960968
0.7166666666666667,0.14776632302405499,0.4768691956996918
0.7288135593220338,0.14776632302405499,0.481757253408432
0.7413793103448276,0.14776632302405499,0.4874899387359619
0.7368421052631579,0.14432989690721648,0.4905046224594116
0.7321428571428571,0.140893470790378,0.496803343296051
0.7272727272727273,0.13745704467353953,0.5154904127120972
0.7222222222222222,0.13402061855670103,0.5161018967628479
0.7169811320754716,0.13058419243986255,0.5169105529785156
0.7307692307692307,0.13058419243986255,0.5181859135627747
0.7254901960784313,0.12714776632302405,0.5188382267951965
0.72,0.12371134020618557,0.5214064717292786
0.7142857142857143,0.12027491408934708,0.5219489932060242
0.7083333333333334,0.11683848797250859,0.5255662798881531
0.7021276595744681,0.1134020618556701,0.5261529088020325
0.6956521739130435,0.10996563573883161,0.5341493487358093
0.7111111111111111,0.10996563573883161,0.5359257459640503
0.7272727272727273,0.10996563573883161,0.5563194751739502
0.7209302325581395,0.10652920962199312,0.5607376098632812
0.7380952380952381,0.10652920962199312,0.5613990426063538
0.7560975609756098,0.10652920962199312,0.5619252920150757
0.75,0.10309278350515463,0.5643001794815063
0.7435897435897436,0.09965635738831616,0.5659653544425964
0.7631578947368421,0.09965635738831616,0.5662678480148315
0.7837837837837838,0.09965635738831616,0.5669676065444946
0.8055555555555556,0.09965635738831616,0.5674903988838196
0.8,0.09621993127147767,0.5728639960289001
0.7941176470588235,0.09278350515463918,0.6068146228790283
0.8181818181818182,0.09278350515463918,0.6132202744483948
0.8125,0.08934707903780069,0.6153325438499451
0.8064516129032258,0.0859106529209622,0.6164153814315796
0.8,0.08247422680412371,0.6500785946846008
0.7931034482758621,0.07903780068728522,0.6591582894325256
0.7857142857142857,0.07560137457044673,0.6649847030639648
0.7777777777777778,0.07216494845360824,0.6701661944389343
0.7692307692307693,0.06872852233676977,0.6770481467247009
0.8,0.06872852233676977,0.6808199286460876
0.7916666666666666,0.06529209621993128,0.6843194365501404
0.782608695652174,0.061855670103092786,0.6965472102165222
0.7727272727272727,0.058419243986254296,0.7082258462905884
0.8095238095238095,0.058419243986254296,0.7250545024871826
0.8,0.054982817869415807,0.7285248041152954
0.8421052631578947,0.054982817869415807,0.7319777011871338
0.8333333333333334,0.05154639175257732,0.7345702052116394
0.8235294117647058,0.048109965635738834,0.751304566860199
0.8125,0.044673539518900345,0.7525656223297119
0.8,0.041237113402061855,0.7689114809036255
0.7857142857142857,0.037800687285223365,0.7863388657569885
0.7692307692307693,0.03436426116838488,0.8009647727012634
0.75,0.030927835051546393,0.8012069463729858
0.7272727272727273,0.027491408934707903,0.8184100389480591
0.7,0.024054982817869417,0.8207489848136902
0.6666666666666666,0.020618556701030927,0.8311734199523926
0.625,0.01718213058419244,0.837775707244873
0.5714285714285714,0.013745704467353952,0.8381826877593994
0.5,0.010309278350515464,0.8544013500213623
0.4,0.006872852233676976,0.8744317889213562
0.25,0.003436426116838488,0.8822863101959229
