precisions,recalls,thresholds
0.3614457831325301,0.5521472392638037,0.12107650190591812
0.36180904522613067,0.5521472392638037,0.12122847139835358
0.36217303822937624,0.5521472392638037,0.12123134732246399
0.36253776435045315,0.5521472392638037,0.1212756559252739
0.3629032258064516,0.5521472392638037,0.12144597619771957
0.3632694248234107,0.5521472392638037,0.12171195447444916
0.36363636363636365,0.5521472392638037,0.12219958007335663
0.3640040444893832,0.5521472392638037,0.12253235280513763
0.3643724696356275,0.5521472392638037,0.12260846048593521
0.3637284701114488,0.5506134969325154,0.12277976423501968
0.3640973630831643,0.5506134969325154,0.12298958748579025
0.36446700507614216,0.5506134969325154,0.12305176258087158
0.3648373983739837,0.5506134969325154,0.12320377677679062
0.3652085452695829,0.5506134969325154,0.12327349931001663
0.3645621181262729,0.549079754601227,0.12339193373918533
0.363914373088685,0.5475460122699386,0.12341289967298508
0.363265306122449,0.5460122699386503,0.12346149235963821
0.36363636363636365,0.5460122699386503,0.12346867471933365
0.36400817995910023,0.5460122699386503,0.12356320023536682
0.36438075742067555,0.5460122699386503,0.12356942147016525
0.36475409836065575,0.5460122699386503,0.12358564138412476
0.36512820512820515,0.5460122699386503,0.12406215071678162
0.3655030800821355,0.5460122699386503,0.12420570850372314
0.3658787255909558,0.5460122699386503,0.12464132159948349
0.3662551440329218,0.5460122699386503,0.12476707994937897
0.36560247167868176,0.5444785276073619,0.12510864436626434
0.36597938144329895,0.5444785276073619,0.12519119679927826
0.36635706914344685,0.5444785276073619,0.12549762427806854
0.36673553719008267,0.5444785276073619,0.12559470534324646
0.3671147880041365,0.5444785276073619,0.1257438361644745
0.36749482401656314,0.5444785276073619,0.12574611604213715
0.36787564766839376,0.5444785276073619,0.12587407231330872
0.36721991701244816,0.5429447852760736,0.12636853754520416
0.367601246105919,0.5429447852760736,0.12645484507083893
0.367983367983368,0.5429447852760736,0.12647011876106262
0.3673257023933403,0.5414110429447853,0.12647321820259094
0.36770833333333336,0.5414110429447853,0.12661871314048767
0.3670490093847758,0.5398773006134969,0.12707781791687012
0.3663883089770355,0.5383435582822086,0.12736304104328156
0.3667711598746082,0.5383435582822086,0.12749841809272766
0.36610878661087864,0.5368098159509203,0.12771356105804443
0.36649214659685864,0.5368098159509203,0.12820465862751007
0.3668763102725367,0.5368098159509203,0.12842437624931335
0.36621196222455404,0.5352760736196319,0.12851174175739288
0.36659663865546216,0.5352760736196319,0.1285983920097351
0.3669821240799159,0.5352760736196319,0.1290503889322281
0.36736842105263157,0.5352760736196319,0.1290583461523056
0.3667017913593256,0.5337423312883436,0.1293145716190338
0.3670886075949367,0.5337423312883436,0.12944850325584412
0.36747624076029567,0.5337423312883436,0.12956812977790833
0.3678646934460888,0.5337423312883436,0.12970714271068573
0.3682539682539683,0.5337423312883436,0.12993453443050385
0.3686440677966102,0.5337423312883436,0.12997660040855408
0.36903499469777307,0.5337423312883436,0.13000169396400452
0.36942675159235666,0.5337423312883436,0.13004310429096222
0.3687566418703507,0.5322085889570553,0.1302250623703003
0.36914893617021277,0.5322085889570553,0.1305336207151413
0.369542066027689,0.5322085889570553,0.13098615407943726
0.3699360341151386,0.5322085889570553,0.13150474429130554
0.36926360725720386,0.5306748466257669,0.13156189024448395
0.3696581196581197,0.5306748466257669,0.13156810402870178
0.3700534759358289,0.5306748466257669,0.1315724402666092
0.37044967880085655,0.5306748466257669,0.13157887756824493
0.36977491961414793,0.5291411042944786,0.1316896378993988
0.3701716738197425,0.5291411042944786,0.13170522451400757
0.3694951664876477,0.5276073619631901,0.13201293349266052
0.3688172043010753,0.5260736196319018,0.13231885433197021
0.36921420882669537,0.5260736196319018,0.13282498717308044
0.36961206896551724,0.5260736196319018,0.13296599686145782
0.37001078748651567,0.5260736196319018,0.13298159837722778
0.37041036717062636,0.5260736196319018,0.1330137997865677
0.36972972972972973,0.5245398773006135,0.13304470479488373
0.37012987012987014,0.5245398773006135,0.1331847608089447
0.3705308775731311,0.5245398773006135,0.13323043286800385
0.37093275488069416,0.5245398773006135,0.13351397216320038
0.3713355048859935,0.5245398773006135,0.13383397459983826
0.3706521739130435,0.5230061349693251,0.13415615260601044
0.3710554951033732,0.5230061349693251,0.134473979473114
0.37145969498910675,0.5230061349693251,0.13453400135040283
0.3718647764449291,0.5230061349693251,0.13509100675582886
0.3722707423580786,0.5230061349693251,0.13535048067569733
0.3726775956284153,0.5230061349693251,0.1356922835111618
0.37199124726477023,0.5214723926380368,0.13576269149780273
0.3723986856516977,0.5214723926380368,0.13604195415973663
0.37280701754385964,0.5214723926380368,0.13625644147396088
0.3732162458836443,0.5214723926380368,0.13643129169940948
0.37252747252747254,0.5199386503067485,0.13647696375846863
0.37293729372937295,0.5199386503067485,0.13656802475452423
0.3733480176211454,0.5199386503067485,0.13658414781093597
0.3737596471885336,0.5199386503067485,0.13662494719028473
0.3741721854304636,0.5199386503067485,0.13669614493846893
0.37458563535911604,0.5199386503067485,0.1367717832326889
0.37389380530973454,0.5184049079754601,0.13683074712753296
0.3743078626799557,0.5184049079754601,0.13692966103553772
0.3736141906873614,0.5168711656441718,0.1376686990261078
0.37402885682574916,0.5168711656441718,0.13786108791828156
0.37444444444444447,0.5168711656441718,0.1379767209291458
0.37486095661846497,0.5168711656441718,0.1379934400320053
0.3741648106904232,0.5153374233128835,0.13814076781272888
0.3734671125975474,0.5138036809815951,0.13814407587051392
0.37276785714285715,0.5122699386503068,0.13817763328552246
0.37206703910614525,0.5107361963190185,0.13822565972805023
0.3713646532438479,0.50920245398773,0.13837650418281555
0.3717805151175812,0.50920245398773,0.13855114579200745
0.3721973094170404,0.50920245398773,0.13896216452121735
0.37149270482603813,0.5076687116564417,0.139486625790596
0.37191011235955057,0.5076687116564417,0.13965751230716705
0.37232845894263217,0.5076687116564417,0.139744371175766
0.37274774774774777,0.5076687116564417,0.14004196226596832
0.37316798196166856,0.5076687116564417,0.14009955525398254
0.37358916478555304,0.5076687116564417,0.1401865929365158
0.37401129943502825,0.5076687116564417,0.14051827788352966
0.3744343891402715,0.5076687116564417,0.14068619906902313
0.37485843714609285,0.5076687116564417,0.140714630484581
0.37528344671201813,0.5076687116564417,0.1408585011959076
0.3745743473325766,0.5061349693251533,0.14091162383556366
0.37386363636363634,0.504601226993865,0.14104488492012024
0.3742889647326507,0.504601226993865,0.14137953519821167
0.3735763097949886,0.5030674846625767,0.14145709574222565
0.37400228050171036,0.5030674846625767,0.14198385179042816
0.3744292237442922,0.5030674846625767,0.14198622107505798
0.37485714285714283,0.5030674846625767,0.14203038811683655
0.37528604118993136,0.5030674846625767,0.14207684993743896
0.3757159221076747,0.5030674846625767,0.14215929806232452
0.375,0.5015337423312883,0.14222638309001923
0.37543053960964407,0.5015337423312883,0.14230936765670776
0.3758620689655172,0.5015337423312883,0.14235979318618774
0.3762945914844649,0.5015337423312883,0.1428726762533188
0.37672811059907835,0.5015337423312883,0.1429687887430191
0.3771626297577855,0.5015337423312883,0.1430811733007431
0.37644341801385683,0.5,0.14329175651073456
0.376878612716763,0.5,0.14377538859844208
0.3761574074074074,0.49846625766871167,0.14404337108135223
0.37543453070683663,0.49693251533742333,0.14437246322631836
0.37587006960556846,0.49693251533742333,0.14472010731697083
0.37514518002322883,0.495398773006135,0.14510086178779602
0.3755813953488372,0.495398773006135,0.14514312148094177
0.3760186263096624,0.495398773006135,0.14576666057109833
0.3752913752913753,0.4938650306748466,0.14592251181602478
0.3757292882147025,0.4938650306748466,0.14594919979572296
0.37616822429906543,0.4938650306748466,0.14607296884059906
0.37660818713450295,0.4938650306748466,0.14623932540416718
0.3770491803278688,0.4938650306748466,0.1464681625366211
0.37749120750293086,0.4938650306748466,0.1473602056503296
0.3779342723004695,0.4938650306748466,0.14749576151371002
0.3783783783783784,0.4938650306748466,0.14751552045345306
0.3788235294117647,0.4938650306748466,0.1476915329694748
0.3792697290930506,0.4938650306748466,0.14811180531978607
0.37971698113207547,0.4938650306748466,0.1481896936893463
0.3789846517119244,0.49233128834355827,0.14823013544082642
0.37943262411347517,0.49233128834355827,0.1482570320367813
0.37988165680473374,0.49233128834355827,0.1482667773962021
0.3803317535545024,0.49233128834355827,0.1483396291732788
0.3807829181494662,0.49233128834355827,0.14858867228031158
0.3812351543942993,0.49233128834355827,0.14859682321548462
0.3816884661117717,0.49233128834355827,0.14867118000984192
0.3821428571428571,0.49233128834355827,0.14867378771305084
0.3814064362336114,0.49079754601226994,0.14876464009284973
0.3818615751789976,0.49079754601226994,0.1488204002380371
0.3823178016726404,0.49079754601226994,0.1488988697528839
0.3815789473684211,0.4892638036809816,0.14893373847007751
0.38203592814371257,0.4892638036809816,0.14937706291675568
0.3824940047961631,0.4892638036809816,0.14986732602119446
0.382953181272509,0.4892638036809816,0.15030543506145477
0.38341346153846156,0.4892638036809816,0.1505534052848816
0.3838748495788207,0.4892638036809816,0.15070511400699615
0.38433734939759034,0.4892638036809816,0.15101848542690277
0.3848009650180941,0.4892638036809816,0.15111877024173737
0.38405797101449274,0.48773006134969327,0.15154634416103363
0.3845223700120919,0.48773006134969327,0.15158043801784515
0.38498789346246975,0.48773006134969327,0.15174487233161926
0.38545454545454544,0.48773006134969327,0.15181514620780945
0.38470873786407767,0.48619631901840493,0.15194745361804962
0.38517618469015796,0.48619631901840493,0.15204855799674988
0.3844282238442822,0.48466257668711654,0.15205460786819458
0.3848964677222899,0.48466257668711654,0.15231385827064514
0.3853658536585366,0.48466257668711654,0.15290307998657227
0.38461538461538464,0.4831288343558282,0.15315686166286469
0.38508557457212717,0.4831288343558282,0.15373247861862183
0.38555691554467564,0.4831288343558282,0.154034823179245
0.3860294117647059,0.4831288343558282,0.1542464792728424
0.38650306748466257,0.4831288343558282,0.15434031188488007
0.3857493857493858,0.4815950920245399,0.1543969213962555
0.3849938499384994,0.48006134969325154,0.15455232560634613
0.3842364532019704,0.4785276073619632,0.1547878384590149
0.3834771886559803,0.47699386503067487,0.15499690175056458
0.38395061728395063,0.47699386503067487,0.15515294671058655
0.38442521631644005,0.47699386503067487,0.1552344262599945
0.38366336633663367,0.4754601226993865,0.15529906749725342
0.38413878562577447,0.4754601226993865,0.1553269922733307
0.38461538461538464,0.4754601226993865,0.15578408539295197
0.38509316770186336,0.4754601226993865,0.1561102569103241
0.3855721393034826,0.4754601226993865,0.1562737673521042
0.386052303860523,0.4754601226993865,0.1570841372013092
0.3865336658354115,0.4754601226993865,0.1572994887828827
0.38701622971285893,0.4754601226993865,0.15735042095184326
0.3875,0.4754601226993865,0.15739668905735016
0.3879849812265332,0.4754601226993865,0.15751414000988007
0.38847117794486213,0.4754601226993865,0.15812768042087555
0.3889585947302384,0.4754601226993865,0.15821702778339386
0.38944723618090454,0.4754601226993865,0.15865275263786316
0.389937106918239,0.4754601226993865,0.1587541550397873
0.3904282115869018,0.4754601226993865,0.15893049538135529
0.39092055485498106,0.4754601226993865,0.1590804159641266
0.39141414141414144,0.4754601226993865,0.15920239686965942
0.3919089759797724,0.4754601226993865,0.15929675102233887
0.3911392405063291,0.47392638036809814,0.15935979783535004
0.3916349809885932,0.47392638036809814,0.15938633680343628
0.39213197969543145,0.47392638036809814,0.15963129699230194
0.3926302414231258,0.47392638036809814,0.15974625945091248
0.3931297709923664,0.47392638036809814,0.16015119850635529
0.39363057324840767,0.47392638036809814,0.1603468507528305
0.39413265306122447,0.47392638036809814,0.16050775349140167
0.3946360153256705,0.47392638036809814,0.1605604588985443
0.39514066496163686,0.47392638036809814,0.16092568635940552
0.39564660691421255,0.47392638036809814,0.16102439165115356
0.39615384615384613,0.47392638036809814,0.1612359583377838
0.39537869062901154,0.4723926380368098,0.16140347719192505
0.39460154241645246,0.4708588957055215,0.16144688427448273
0.3938223938223938,0.46932515337423314,0.16180241107940674
0.3943298969072165,0.46932515337423314,0.16194985806941986
0.39483870967741935,0.46932515337423314,0.1634427309036255
0.3953488372093023,0.46932515337423314,0.1636793166399002
0.3958602846054334,0.46932515337423314,0.16386529803276062
0.3963730569948187,0.46932515337423314,0.16388636827468872
0.3955901426718547,0.4677914110429448,0.16394351422786713
0.3948051948051948,0.4662576687116564,0.1641128659248352
0.3953185955786736,0.4662576687116564,0.16420859098434448
0.39453125,0.4647239263803681,0.1643463373184204
0.39374185136897,0.46319018404907975,0.16436298191547394
0.39425587467362927,0.46319018404907975,0.1645193099975586
0.39477124183006534,0.46319018404907975,0.16456608474254608
0.39528795811518325,0.46319018404907975,0.16466064751148224
0.3944954128440367,0.4616564417177914,0.16466869413852692
0.39501312335958005,0.4616564417177914,0.1649787425994873
0.3955321944809461,0.4616564417177914,0.16504916548728943
0.39473684210526316,0.4601226993865031,0.16544121503829956
0.3952569169960474,0.4601226993865031,0.16589950025081635
0.39577836411609496,0.4601226993865031,0.16607049107551575
0.3963011889035667,0.4601226993865031,0.16614176332950592
0.3955026455026455,0.45858895705521474,0.16621525585651398
0.39602649006622515,0.45858895705521474,0.16637010872364044
0.39655172413793105,0.45858895705521474,0.16645383834838867
0.39707835325365204,0.45858895705521474,0.16647879779338837
0.3962765957446808,0.4570552147239264,0.16653576493263245
0.3968042609853529,0.4570552147239264,0.16710010170936584
0.3973333333333333,0.4570552147239264,0.16808420419692993
0.3978638184245661,0.4570552147239264,0.1687452495098114
0.3983957219251337,0.4570552147239264,0.16878707706928253
0.3989290495314592,0.4570552147239264,0.16878943145275116
0.39946380697050937,0.4570552147239264,0.1688213348388672
0.4,0.4570552147239264,0.16884104907512665
0.40053763440860213,0.4570552147239264,0.1690208464860916
0.40107671601615075,0.4570552147239264,0.16944992542266846
0.4002695417789757,0.455521472392638,0.16964426636695862
