precisions,recalls,thresholds
0.4285093437635811,0.723404255319149,0.1403876096010208
0.4282608695652174,0.7226705796038151,0.14045408368110657
0.4284471509351892,0.7226705796038151,0.14048069715499878
0.4286335944299391,0.7226705796038151,0.14049746096134186
0.42882020026121026,0.7226705796038151,0.14049771428108215
0.429006968641115,0.7226705796038151,0.14050143957138062
0.42919389978213507,0.7226705796038151,0.14056600630283356
0.4293809938971229,0.7226705796038151,0.14067861437797546
0.42913214129960753,0.7219369038884813,0.1406971514225006
0.4293193717277487,0.7219369038884813,0.14080166816711426
0.4295067656045395,0.7219369038884813,0.14090588688850403
0.42969432314410483,0.7219369038884813,0.14097492396831512
0.42988204456094364,0.7219369038884813,0.1409791111946106
0.43006993006993005,0.7219369038884813,0.14100906252861023
0.42982072584171405,0.7212032281731474,0.1410268396139145
0.4300087489063867,0.7212032281731474,0.14105522632598877
0.4301969365426696,0.7212032281731474,0.141066312789917
0.43038528896672507,0.7212032281731474,0.14118744432926178
0.4305738063950942,0.7212032281731474,0.1412588208913803
0.43076248904469766,0.7212032281731474,0.14130768179893494
0.43095133713283645,0.7212032281731474,0.14140461385250092
0.431140350877193,0.7212032281731474,0.14145438373088837
0.4313295304958315,0.7212032281731474,0.1414891928434372
0.4315188762071993,0.7212032281731474,0.14160041511058807
0.43170838823012736,0.7212032281731474,0.1416400820016861
0.4318980667838313,0.7212032281731474,0.14166738092899323
0.4320879120879121,0.7212032281731474,0.14177346229553223
0.4318381706244503,0.7204695524578136,0.14183653891086578
0.4320281566212055,0.7204695524578136,0.14187951385974884
0.43221830985915494,0.7204695524578136,0.1418996900320053
0.432408630559225,0.7204695524578136,0.1419907957315445
0.4325991189427313,0.7204695524578136,0.14199531078338623
0.43278977523137946,0.7204695524578136,0.14203660190105438
0.43253968253968256,0.7197358767424799,0.14209437370300293
0.43273048081164533,0.7197358767424799,0.14210465550422668
0.4329214474845543,0.7197358767424799,0.1421579271554947
0.433112582781457,0.7197358767424799,0.142173171043396
0.4333038869257951,0.7197358767424799,0.14237436652183533
0.4334953601414052,0.7197358767424799,0.14237846434116364
0.4332449160035367,0.719002201027146,0.14247733354568481
0.4329942503317116,0.7182685253118122,0.14257986843585968
0.4327433628318584,0.7175348495964784,0.14258776605129242
0.43293492695883135,0.7175348495964784,0.1426340937614441
0.43312666076173606,0.7175348495964784,0.14269320666790009
0.4328754984492689,0.7168011738811445,0.1427266150712967
0.43306737588652483,0.7168011738811445,0.14272689819335938
0.43325942350332597,0.7168011738811445,0.14277635514736176
0.4334516415261757,0.7168011738811445,0.14280670881271362
0.43364403018197956,0.7168011738811445,0.14289343357086182
0.43383658969804617,0.7168011738811445,0.14297041296958923
0.43402932030208796,0.7168011738811445,0.1430320292711258
0.43422222222222223,0.7168011738811445,0.1430480182170868
0.434415295686972,0.7168011738811445,0.14316166937351227
0.4346085409252669,0.7168011738811445,0.1431649625301361
0.4348019581664441,0.7168011738811445,0.14320683479309082
0.43499554764024934,0.7168011738811445,0.1432502418756485
0.4347438752783964,0.7160674981658107,0.1435207724571228
0.43493761140819964,0.7160674981658107,0.14359384775161743
0.43468568880962993,0.7153338224504769,0.14363357424736023
0.4344335414808207,0.714600146735143,0.14363893866539001
0.43462739848282017,0.714600146735143,0.14371927082538605
0.4348214285714286,0.714600146735143,0.14376415312290192
0.43456900401965165,0.7138664710198093,0.1437673419713974
0.43476318141197495,0.7138664710198093,0.14390210807323456
0.434957532409477,0.7138664710198093,0.14393165707588196
0.4351520572450805,0.7138664710198093,0.14395813643932343
0.43534675615212526,0.7138664710198093,0.14395932853221893
0.43554162936436885,0.7138664710198093,0.1439816802740097
0.43528884908195253,0.7131327953044754,0.14400562644004822
0.43548387096774194,0.7131327953044754,0.14409969747066498
0.4356790676826535,0.7131327953044754,0.14413844048976898
0.4358744394618834,0.7131327953044754,0.14418263733386993
0.43562135486765363,0.7123991195891416,0.14422932267189026
0.4353680430879713,0.7116654438738078,0.14440298080444336
0.4355635383924562,0.7116654438738078,0.1444360762834549
0.435759209344115,0.7116654438738078,0.14444077014923096
0.43595505617977526,0.7116654438738078,0.14450277388095856
0.43615107913669066,0.7116654438738078,0.14455366134643555
0.4363472784525416,0.7116654438738078,0.14461557567119598
0.4365436543654365,0.7116654438738078,0.14464320242404938
0.43674020711391265,0.7116654438738078,0.1448267549276352
0.43648648648648647,0.7109317681584739,0.1448482871055603
0.4362325371789094,0.7101980924431401,0.14486153423786163
0.436429215509468,0.7101980924431401,0.14493033289909363
0.4366260712674786,0.7101980924431401,0.1451362520456314
0.43637184115523464,0.7094644167278064,0.14514413475990295
0.436568848758465,0.7094644167278064,0.14522099494934082
0.43676603432700994,0.7094644167278064,0.14537563920021057
0.4369633981021238,0.7094644167278064,0.1454109400510788
0.4371609403254973,0.7094644167278064,0.14542382955551147
0.43735866123925826,0.7094644167278064,0.1454675793647766
0.43755656108597285,0.7094644167278064,0.14553329348564148
0.43775464010864645,0.7094644167278064,0.14573626220226288
0.4375,0.7087307410124725,0.14576105773448944
0.43769823289533305,0.7087307410124725,0.14581263065338135
0.4374433363553944,0.7079970652971387,0.1460113376379013
0.43718820861678004,0.7072633895818048,0.1461099535226822
0.43738656987295826,0.7072633895818048,0.14619354903697968
0.4375851112119837,0.7072633895818048,0.146462082862854
0.43778383287920075,0.7072633895818048,0.1464870274066925
0.4379827351203998,0.7072633895818048,0.1464981585741043
0.4381818181818182,0.7072633895818048,0.14664871990680695
0.43838108231014095,0.7072633895818048,0.14666011929512024
0.4385805277525023,0.7072633895818048,0.14672906696796417
0.43878015475648613,0.7072633895818048,0.1467374861240387
0.43897996357012753,0.7072633895818048,0.14678534865379333
0.43917995444191343,0.7072633895818048,0.14679381251335144
0.43938012762078393,0.7072633895818048,0.14699751138687134
0.43958048335613314,0.7072633895818048,0.14700494706630707
0.4397810218978102,0.7072633895818048,0.14703382551670074
0.4399817434961205,0.7072633895818048,0.14706631004810333
0.44018264840182647,0.7072633895818048,0.14707772433757782
0.4403837368661489,0.7072633895818048,0.14711891114711761
0.44012797074954296,0.706529713866471,0.14731958508491516
0.4403292181069959,0.706529713866471,0.14734187722206116
0.44053064958828914,0.706529713866471,0.14739291369915009
0.44073226544622424,0.706529713866471,0.1474669724702835
0.44047619047619047,0.7057960381511372,0.14747098088264465
0.4406779661016949,0.7057960381511372,0.14751553535461426
0.44087992667277726,0.7057960381511372,0.14764109253883362
0.44062356717102247,0.7050623624358033,0.14766831696033478
0.4408256880733945,0.7050623624358033,0.14768867194652557
0.44102799449288665,0.7050623624358033,0.1477038860321045
0.4412304866850321,0.7050623624358033,0.147771954536438
0.44143316490583373,0.7050623624358033,0.14779190719127655
0.4416360294117647,0.7050623624358033,0.14781242609024048
0.4413793103448276,0.7043286867204696,0.14790292084217072
0.4411223551057958,0.7035950110051358,0.14795908331871033
0.4413253566497929,0.7035950110051358,0.14797644317150116
0.44106813996316757,0.7028613352898019,0.1481725573539734
0.44127130354675265,0.7028613352898019,0.14828017354011536
0.4414746543778802,0.7028613352898019,0.14840437471866608
0.4416781927155371,0.7028613352898019,0.14841237664222717
0.4418819188191882,0.7028613352898019,0.14864026010036469
0.4416243654822335,0.7021276595744681,0.14867161214351654
0.44182825484764543,0.7021276595744681,0.14873230457305908
0.4420323325635104,0.7021276595744681,0.14907211065292358
0.4422365988909427,0.7021276595744681,0.14912588894367218
0.44244105409153955,0.7021276595744681,0.14920984208583832
0.44264569842738205,0.7021276595744681,0.1493062973022461
0.44285053216103654,0.7021276595744681,0.1493699848651886
0.44305555555555554,0.7021276595744681,0.1495411992073059
0.4432607688744789,0.7021276595744681,0.14960849285125732
0.44346617238183506,0.7021276595744681,0.14962543547153473
0.44367176634214184,0.7021276595744681,0.14975085854530334
0.44387755102040816,0.7021276595744681,0.14979204535484314
0.4440835266821346,0.7021276595744681,0.14982835948467255
0.44428969359331477,0.7021276595744681,0.1498914510011673
0.4444960520204366,0.7021276595744681,0.15002946555614471
0.44470260223048325,0.7021276595744681,0.15012335777282715
0.44490934449093444,0.7021276595744681,0.15013079345226288
0.4451162790697674,0.7021276595744681,0.15020036697387695
0.44532340623545835,0.7021276595744681,0.15033166110515594
0.44553072625698326,0.7021276595744681,0.150355726480484
0.4457382394038193,0.7021276595744681,0.15044087171554565
0.44547996272134205,0.7013939838591343,0.150455504655838
0.44522144522144524,0.7006603081438004,0.15055376291275024
0.4454291044776119,0.7006603081438004,0.15069159865379333
0.4456369575361643,0.7006603081438004,0.15069639682769775
0.4458450046685341,0.7006603081438004,0.15069782733917236
0.4460532461466604,0.7006603081438004,0.1507168859243393
0.4457943925233645,0.6999266324284666,0.15073274075984955
0.44600280504908835,0.6999266324284666,0.15085598826408386
0.4462114125350795,0.6999266324284666,0.15086260437965393
0.4464202152550304,0.6999266324284666,0.15089508891105652
0.44662921348314605,0.6999266324284666,0.15091469883918762
0.4468384074941452,0.6999266324284666,0.15091504156589508
0.44704779756326146,0.6999266324284666,0.15105849504470825
0.4472573839662447,0.6999266324284666,0.15107165277004242
0.4469981238273921,0.6991929567131328,0.15109997987747192
0.44720788362271235,0.6991929567131328,0.1511867493391037
0.44741784037558685,0.6991929567131328,0.15130864083766937
0.44762799436355094,0.6991929567131328,0.1513347178697586
0.4473684210526316,0.698459280997799,0.1515936255455017
0.44757874941231784,0.698459280997799,0.15162540972232819
0.4477892756349953,0.698459280997799,0.15175840258598328
0.448,0.698459280997799,0.1517893373966217
0.448210922787194,0.698459280997799,0.1518167108297348
0.4484220442769666,0.698459280997799,0.1518404483795166
0.44863336475023563,0.698459280997799,0.1518828570842743
0.44884488448844884,0.698459280997799,0.15196621417999268
0.4490566037735849,0.698459280997799,0.1520633101463318
0.4492685228881548,0.698459280997799,0.15210038423538208
0.449480642115203,0.698459280997799,0.15218552947044373
0.4496929617383089,0.698459280997799,0.1521894633769989
0.4499054820415879,0.698459280997799,0.15223783254623413
0.45011820330969265,0.698459280997799,0.15242964029312134
0.4498580889309366,0.6977256052824652,0.15250813961029053
0.4500709891150024,0.6977256052824652,0.152787446975708
0.4502840909090909,0.6977256052824652,0.1528439074754715
0.4504973945997158,0.6977256052824652,0.15287643671035767
0.45071090047393364,0.6977256052824652,0.15293724834918976
0.45045045045045046,0.6969919295671313,0.15297378599643707
0.4506641366223909,0.6969919295671313,0.1530274897813797
0.4508780256288562,0.6969919295671313,0.15322571992874146
0.45109211775878444,0.6969919295671313,0.15323717892169952
0.4513064133016627,0.6969919295671313,0.1533316820859909
0.45104562737642584,0.6962582538517975,0.1533520668745041
0.4512601046124584,0.6962582538517975,0.15339377522468567
0.4514747859181732,0.6962582538517975,0.15367604792118073
0.45168967158495954,0.6962582538517975,0.15374784171581268
0.4519047619047619,0.6962582538517975,0.1540708988904953
0.45164363982848976,0.6955245781364637,0.15410205721855164
0.451858913250715,0.6955245781364637,0.15411017835140228
0.4520743919885551,0.6955245781364637,0.15414783358573914
0.45229007633587787,0.6955245781364637,0.15428481996059418
0.4525059665871122,0.6955245781364637,0.15430082380771637
0.45272206303724927,0.6955245781364637,0.1543155312538147
0.4529383659818442,0.6955245781364637,0.15432684123516083
0.45315487571701724,0.6955245781364637,0.15449318289756775
0.4533715925394548,0.6955245781364637,0.15456794202327728
0.4535885167464115,0.6955245781364637,0.15458258986473083
0.4538056486357109,0.6955245781364637,0.15476611256599426
0.4540229885057471,0.6955245781364637,0.15493689477443695
0.4537613799712506,0.6947909024211298,0.15504296123981476
0.45397890699904125,0.6947909024211298,0.15505407750606537
0.4541966426858513,0.6947909024211298,0.15514737367630005
0.45441458733205375,0.6947909024211298,0.15514880418777466
0.45463274123859815,0.6947909024211298,0.155154287815094
0.4548511047070125,0.6947909024211298,0.15522928535938263
0.4550696780394041,0.6947909024211298,0.1553031951189041
0.45528846153846153,0.6947909024211298,0.15554851293563843
0.455026455026455,0.6940572267057961,0.15568727254867554
0.45476419634263715,0.6933235509904622,0.15575505793094635
0.4549831487722677,0.6933235509904622,0.15583135187625885
0.45472061657032753,0.6925898752751284,0.15584507584571838
0.4549397590361446,0.6925898752751284,0.1559312343597412
0.45467695274831244,0.6918561995597946,0.15600956976413727
0.4548962855764592,0.6918561995597946,0.15602992475032806
0.4551158301158301,0.6918561995597946,0.15608586370944977
0.45533558667310475,0.6918561995597946,0.15612633526325226
0.45555555555555555,0.6918561995597946,0.15616825222969055
0.4557757370710488,0.6918561995597946,0.15624089539051056
0.4559961315280464,0.6918561995597946,0.15634942054748535
0.4562167392356072,0.6918561995597946,0.15636514127254486
0.4564375605033882,0.6918561995597946,0.1563669741153717
0.45617433414043584,0.6911225238444607,0.15652281045913696
0.4563953488372093,0.6911225238444607,0.15669776499271393
0.4561318468250121,0.6903888481291269,0.15672065317630768
0.45586808923375366,0.6896551724137931,0.1567258983850479
0.45608927704997576,0.6896551724137931,0.15674257278442383
0.4563106796116505,0.6896551724137931,0.15674453973770142
0.4565322972316659,0.6896551724137931,0.1567859947681427
0.45675413022351796,0.6896551724137931,0.1568029671907425
0.4569761789013126,0.6896551724137931,0.1570061296224594
0.4571984435797665,0.6896551724137931,0.15707406401634216
0.4569343065693431,0.6889214966984593,0.15712104737758636
0.4571567672833496,0.6889214966984593,0.15720058977603912
0.45737944471505115,0.6889214966984593,0.15724638104438782
0.4571150097465887,0.6881878209831255,0.15737414360046387
0.45733788395904434,0.6881878209831255,0.1574265956878662
0.45707317073170733,0.6874541452677916,0.15774162113666534
0.4572962420693021,0.6874541452677916,0.15787838399410248
0.45751953125,0.6874541452677916,0.1578931212425232
0.45774303859306303,0.6874541452677916,0.15792332589626312
0.4579667644183773,0.6874541452677916,0.15793155133724213
