precisions,recalls,thresholds
0.6242857142857143,0.47811816192560175,0.30036988854408264
0.6251788268955651,0.47811816192560175,0.30089184641838074
0.6260744985673352,0.47811816192560175,0.30129075050354004
0.6255380200860832,0.47702407002188185,0.3030763864517212
0.625,0.4759299781181619,0.3033338487148285
0.6244604316546762,0.474835886214442,0.3050258755683899
0.6253602305475504,0.474835886214442,0.30514439940452576
0.6262626262626263,0.474835886214442,0.3053700029850006
0.6257225433526011,0.4737417943107221,0.3065620958805084
0.6251808972503617,0.4726477024070022,0.3067188560962677
0.6246376811594203,0.47155361050328226,0.306732177734375
0.6240928882438317,0.47045951859956237,0.3072530925273895
0.625,0.47045951859956237,0.3075155019760132
0.6259097525473072,0.47045951859956237,0.3076975345611572
0.6253644314868805,0.46936542669584247,0.30780503153800964
0.6248175182481752,0.4682713347921225,0.3078426420688629
0.6257309941520468,0.4682713347921225,0.3079957067966461
0.6266471449487555,0.4682713347921225,0.3080570697784424
0.626099706744868,0.4671772428884026,0.3082825839519501
0.6255506607929515,0.4660831509846827,0.30854159593582153
0.6264705882352941,0.4660831509846827,0.30864158272743225
0.6273932253313697,0.4660831509846827,0.30881059169769287
0.6283185840707964,0.4660831509846827,0.30881792306900024
0.6277695716395865,0.4649890590809628,0.3090771436691284
0.6272189349112426,0.4638949671772429,0.309405118227005
0.6281481481481481,0.4638949671772429,0.3100455403327942
0.629080118694362,0.4638949671772429,0.31044286489486694
0.6300148588410104,0.4638949671772429,0.3109489977359772
0.6294642857142857,0.462800875273523,0.3114849030971527
0.6304023845007451,0.462800875273523,0.3119991421699524
0.6298507462686567,0.4617067833698031,0.31219473481178284
0.6307922272047832,0.4617067833698031,0.3125316798686981
0.6302395209580839,0.46061269146608314,0.3127501904964447
0.6296851574212894,0.45951859956236324,0.3127947449684143
0.6291291291291291,0.45842450765864334,0.3138473331928253
0.6300751879699248,0.45842450765864334,0.31405413150787354
0.6295180722891566,0.4573304157549234,0.31450578570365906
0.6304675716440422,0.4573304157549234,0.3149000108242035
0.6314199395770392,0.4573304157549234,0.31502169370651245
0.632375189107413,0.4573304157549234,0.31508898735046387
0.6333333333333333,0.4573304157549234,0.31603288650512695
0.6342943854324734,0.4573304157549234,0.3165469765663147
0.6352583586626139,0.4573304157549234,0.3166385293006897
0.634703196347032,0.4562363238512035,0.31671661138534546
0.635670731707317,0.4562363238512035,0.31675073504447937
0.6366412213740458,0.4562363238512035,0.31710800528526306
0.636085626911315,0.4551422319474836,0.31756263971328735
0.6370597243491577,0.4551422319474836,0.3182275593280792
0.6365030674846626,0.4540481400437637,0.3183196485042572
0.6359447004608295,0.45295404814004375,0.31844761967658997
0.6369230769230769,0.45295404814004375,0.31871461868286133
0.6363636363636364,0.45185995623632386,0.31940361857414246
0.6373456790123457,0.45185995623632386,0.3194504678249359
0.6383307573415765,0.45185995623632386,0.3197963833808899
0.6393188854489165,0.45185995623632386,0.3199116587638855
0.6403100775193798,0.45185995623632386,0.31993940472602844
0.6413043478260869,0.45185995623632386,0.32031282782554626
0.640746500777605,0.45076586433260396,0.32032373547554016
0.6417445482866043,0.45076586433260396,0.320965439081192
0.641185647425897,0.449671772428884,0.3215312063694
0.640625,0.4485776805251641,0.32235437631607056
0.6416275430359938,0.4485776805251641,0.3229225277900696
0.6426332288401254,0.4485776805251641,0.3230675160884857
0.6420722135007849,0.4474835886214442,0.32325616478919983
0.6415094339622641,0.44638949671772427,0.3234841227531433
0.6425196850393701,0.44638949671772427,0.32359522581100464
0.6419558359621451,0.44529540481400437,0.32377734780311584
0.6429699842022117,0.44529540481400437,0.3246499300003052
0.6424050632911392,0.4442013129102845,0.3247934877872467
0.6434231378763867,0.4442013129102845,0.32508060336112976
0.6428571428571429,0.4431072210065646,0.32719796895980835
0.6422893481717011,0.4420131291028446,0.3275756239891052
0.643312101910828,0.4420131291028446,0.32764795422554016
0.6443381180223285,0.4420131291028446,0.3278960883617401
0.6437699680511182,0.44091903719912473,0.3287462890148163
0.6432,0.43982494529540483,0.32892942428588867
0.6426282051282052,0.4387308533916849,0.32949113845825195
0.6420545746388443,0.437636761487965,0.33006757497787476
0.6414790996784566,0.4365426695842451,0.33039405941963196
0.6409017713365539,0.43544857768052514,0.3306165933609009
0.6419354838709678,0.43544857768052514,0.3307402729988098
0.6429725363489499,0.43544857768052514,0.33077317476272583
0.6423948220064725,0.43435448577680524,0.33089640736579895
0.6434359805510534,0.43435448577680524,0.3311419188976288
0.6444805194805194,0.43435448577680524,0.3317650854587555
0.6455284552845528,0.43435448577680524,0.3317951560020447
0.6465798045602605,0.43435448577680524,0.33226844668388367
0.6476345840130505,0.43435448577680524,0.33276620507240295
0.6486928104575164,0.43435448577680524,0.33405640721321106
0.6497545008183306,0.43435448577680524,0.33424505591392517
0.6508196721311476,0.43435448577680524,0.33436304330825806
0.6502463054187192,0.43326039387308535,0.3345419764518738
0.6513157894736842,0.43326039387308535,0.3353807032108307
0.6523887973640856,0.43326039387308535,0.3353930413722992
0.6518151815181518,0.43216630196936545,0.335416316986084
0.6528925619834711,0.43216630196936545,0.3356598913669586
0.652317880794702,0.4310722100656455,0.3358452618122101
0.6517412935323383,0.4299781181619256,0.3370513916015625
0.6528239202657807,0.4299781181619256,0.3381698727607727
0.6522462562396006,0.4288840262582057,0.33844316005706787
0.6516666666666666,0.42778993435448576,0.3385319709777832
0.6510851419031719,0.42669584245076586,0.33854326605796814
0.6521739130434783,0.42669584245076586,0.3386455476284027
0.6532663316582915,0.42669584245076586,0.33875060081481934
0.6543624161073825,0.42669584245076586,0.3389166295528412
0.653781512605042,0.42560175054704596,0.34035515785217285
0.6548821548821548,0.42560175054704596,0.3412519693374634
0.654300168634064,0.424507658643326,0.3413952887058258
0.6537162162162162,0.4234135667396061,0.3414306342601776
0.6548223350253807,0.4234135667396061,0.341568261384964
0.6559322033898305,0.4234135667396061,0.3416120111942291
0.6570458404074703,0.4234135667396061,0.341738760471344
0.6581632653061225,0.4234135667396061,0.3417711555957794
0.6575809199318569,0.4223194748358862,0.34235134720802307
0.6569965870307167,0.4212253829321663,0.34284549951553345
0.6564102564102564,0.4201312910284464,0.3430732190608978
0.6558219178082192,0.4190371991247265,0.34343457221984863
0.6552315608919382,0.4179431072210066,0.34347787499427795
0.654639175257732,0.41684901531728663,0.3435743451118469
0.6557659208261618,0.41684901531728663,0.3440396189689636
0.6551724137931034,0.41575492341356673,0.3453435003757477
0.6545768566493955,0.41466083150984684,0.34562790393829346
0.6557093425605537,0.41466083150984684,0.3476342558860779
0.6551126516464472,0.4135667396061269,0.34876155853271484
0.6545138888888888,0.412472647702407,0.3492293655872345
0.6539130434782608,0.4113785557986871,0.3496032655239105
0.6533101045296167,0.4102844638949672,0.34962353110313416
0.6527050610820244,0.40919037199124725,0.35051020979881287
0.6538461538461539,0.40919037199124725,0.3508315682411194
0.6549912434325744,0.40919037199124725,0.350940465927124
0.656140350877193,0.40919037199124725,0.35126516222953796
0.655536028119508,0.40809628008752735,0.3531093895435333
0.6566901408450704,0.40809628008752735,0.35312026739120483
0.6578483245149912,0.40809628008752735,0.3538977801799774
0.6590106007067138,0.40809628008752735,0.3539047837257385
0.6601769911504425,0.40809628008752735,0.35408228635787964
0.6613475177304965,0.40809628008752735,0.3547428250312805
0.6625222024866785,0.40809628008752735,0.3549967408180237
0.6637010676156584,0.40809628008752735,0.35558485984802246
0.6648841354723708,0.40809628008752735,0.35588517785072327
0.6660714285714285,0.40809628008752735,0.3565828800201416
0.667262969588551,0.40809628008752735,0.35735243558883667
0.6666666666666666,0.40700218818380746,0.3574310541152954
0.6678635547576302,0.40700218818380746,0.35754474997520447
0.6690647482014388,0.40700218818380746,0.35857468843460083
0.6684684684684684,0.4059080962800875,0.35864147543907166
0.6696750902527075,0.4059080962800875,0.36003178358078003
0.6690777576853526,0.4048140043763676,0.36020344495773315
0.6702898550724637,0.4048140043763676,0.360302209854126
0.6696914700544465,0.4037199124726477,0.36036938428878784
0.6709090909090909,0.4037199124726477,0.36054426431655884
0.6703096539162113,0.4026258205689278,0.3613938093185425
0.6697080291970803,0.40153172866520787,0.362776517868042
0.6691042047531993,0.40043763676148797,0.3639805018901825
0.6684981684981685,0.3993435448577681,0.3643917143344879
0.6697247706422018,0.3993435448577681,0.3645194172859192
0.6691176470588235,0.3982494529540481,0.3646085858345032
0.6703499079189686,0.3982494529540481,0.3660745918750763
0.6715867158671587,0.3982494529540481,0.3661268651485443
0.6709796672828097,0.3971553610503282,0.36683717370033264
0.6703703703703704,0.39606126914660833,0.3671143352985382
0.6716141001855288,0.39606126914660833,0.36720535159111023
0.671003717472119,0.3949671772428884,0.36843350529670715
0.6722532588454376,0.3949671772428884,0.36974436044692993
0.6716417910447762,0.3938730853391685,0.3699248433113098
0.6728971962616822,0.3938730853391685,0.3707949221134186
0.6741573033707865,0.3938730853391685,0.3710988461971283
0.6754221388367729,0.3938730853391685,0.37239110469818115
0.6766917293233082,0.3938730853391685,0.372426301240921
0.6760828625235404,0.3927789934354486,0.37296560406684875
0.6773584905660377,0.3927789934354486,0.37325695157051086
0.6767485822306238,0.3916849015317287,0.3753821551799774
0.678030303030303,0.3916849015317287,0.37611591815948486
0.6793168880455408,0.3916849015317287,0.3765801787376404
0.6787072243346007,0.39059080962800874,0.37672001123428345
0.6780952380952381,0.38949671772428884,0.3779239356517792
0.6793893129770993,0.38949671772428884,0.37907567620277405
0.6806883365200764,0.38949671772428884,0.3792857229709625
0.6800766283524904,0.38840262582056895,0.37994492053985596
0.6813819577735125,0.38840262582056895,0.3800458610057831
0.6826923076923077,0.38840262582056895,0.38119709491729736
0.6820809248554913,0.387308533916849,0.3830733597278595
0.6833976833976834,0.387308533916849,0.38561224937438965
0.6847195357833655,0.387308533916849,0.38577499985694885
0.6841085271317829,0.3862144420131291,0.3857794404029846
0.6854368932038835,0.3862144420131291,0.38610440492630005
0.6848249027237354,0.3851203501094092,0.3874380886554718
0.6861598440545809,0.3851203501094092,0.3881815969944
0.6875,0.3851203501094092,0.38886138796806335
0.6888454011741683,0.3851203501094092,0.3891054689884186
0.6901960784313725,0.3851203501094092,0.3892465829849243
0.6915520628683693,0.3851203501094092,0.38931992650032043
0.6909448818897638,0.38402625820568925,0.3897480368614197
0.6903353057199211,0.38293216630196936,0.3897985517978668
0.691699604743083,0.38293216630196936,0.3898027539253235
0.691089108910891,0.38183807439824946,0.3903547525405884
0.6904761904761905,0.38074398249452956,0.39103734493255615
0.6918489065606361,0.38074398249452956,0.39153268933296204
0.6932270916334662,0.38074398249452956,0.391793817281723
0.6926147704590818,0.3796498905908096,0.39269721508026123
0.692,0.3785557986870897,0.3958284556865692
0.6933867735470942,0.3785557986870897,0.39709460735321045
0.6947791164658634,0.3785557986870897,0.39869415760040283
0.6961770623742455,0.3785557986870897,0.3996589183807373
0.6955645161290323,0.3774617067833698,0.3999309539794922
0.694949494949495,0.37636761487964987,0.401030570268631
0.6963562753036437,0.37636761487964987,0.4010602831840515
0.6977687626774848,0.37636761487964987,0.40169110894203186
0.6971544715447154,0.37527352297593,0.40182381868362427
0.6985743380855397,0.37527352297593,0.40267887711524963
0.7,0.37527352297593,0.4039289057254791
0.7014314928425358,0.37527352297593,0.405526727437973
0.7028688524590164,0.37527352297593,0.40600675344467163
0.704312114989733,0.37527352297593,0.40641945600509644
0.7037037037037037,0.3741794310722101,0.40668433904647827
0.7051546391752578,0.3741794310722101,0.40688610076904297
0.7066115702479339,0.3741794310722101,0.4076874256134033
0.7060041407867494,0.3730853391684901,0.40792316198349
0.7074688796680498,0.3730853391684901,0.40862372517585754
0.7089397089397089,0.3730853391684901,0.4088647961616516
0.7083333333333334,0.37199124726477023,0.40921539068222046
0.7098121085594989,0.37199124726477023,0.40938887000083923
0.7112970711297071,0.37199124726477023,0.4107254147529602
0.710691823899371,0.37089715536105033,0.41180717945098877
0.7121848739495799,0.37089715536105033,0.41181349754333496
0.7115789473684211,0.36980306345733044,0.4118250906467438
0.7130801687763713,0.36980306345733044,0.4129004180431366
0.7145877378435518,0.36980306345733044,0.4134232699871063
0.7139830508474576,0.3687089715536105,0.41426950693130493
0.7133757961783439,0.3676148796498906,0.4144451320171356
0.7148936170212766,0.3676148796498906,0.4150489270687103
0.7164179104477612,0.3676148796498906,0.41526246070861816
0.7158119658119658,0.3665207877461707,0.41547566652297974
0.715203426124197,0.36542669584245074,0.4155677855014801
0.7167381974248928,0.36542669584245074,0.4160177707672119
0.7161290322580646,0.36433260393873085,0.4171092212200165
0.7155172413793104,0.36323851203501095,0.41753438115119934
0.714902807775378,0.36214442013129106,0.4178279936313629
0.7164502164502164,0.36214442013129106,0.4178774356842041
0.7158351409978309,0.3610503282275711,0.41818904876708984
0.717391304347826,0.3610503282275711,0.41979044675827026
0.7189542483660131,0.3610503282275711,0.4199518859386444
0.7205240174672489,0.3610503282275711,0.4208008348941803
0.7221006564551422,0.3610503282275711,0.4208061099052429
0.7214912280701754,0.3599562363238512,0.4211776852607727
0.7208791208791209,0.3588621444201313,0.4213341176509857
0.7202643171806168,0.35776805251641136,0.42195233702659607
0.7218543046357616,0.35776805251641136,0.421985000371933
0.7234513274336283,0.35776805251641136,0.42227599024772644
0.7250554323725056,0.35776805251641136,0.42250484228134155
0.7244444444444444,0.35667396061269147,0.42309704422950745
0.7260579064587973,0.35667396061269147,0.42344939708709717
0.7276785714285714,0.35667396061269147,0.4235844016075134
0.727069351230425,0.35557986870897157,0.4241577982902527
0.7286995515695067,0.35557986870897157,0.4242143929004669
0.7303370786516854,0.35557986870897157,0.42597824335098267
0.7319819819819819,0.35557986870897157,0.4260816276073456
0.7313769751693002,0.3544857768052516,0.426327645778656
0.7330316742081447,0.3544857768052516,0.42648202180862427
0.7324263038548753,0.3533916849015317,0.4265058636665344
0.7340909090909091,0.3533916849015317,0.4266095459461212
0.7334851936218679,0.3522975929978118,0.42685750126838684
0.7351598173515982,0.3522975929978118,0.4291388988494873
