precisions,recalls,thresholds
0.6406429391504018,0.5200372786579683,0.27800002694129944
0.6413793103448275,0.5200372786579683,0.2781345844268799
0.6421173762945915,0.5200372786579683,0.2782173752784729
0.6417050691244239,0.5191053122087604,0.2784610986709595
0.6424452133794695,0.5191053122087604,0.27876532077789307
0.6431870669745958,0.5191053122087604,0.2794177234172821
0.6427745664739885,0.5181733457595527,0.279781311750412
0.6423611111111112,0.5172413793103449,0.280033141374588
0.641946697566628,0.516309412861137,0.2801269292831421
0.642691415313225,0.516309412861137,0.28022345900535583
0.6422764227642277,0.5153774464119292,0.280335396528244
0.6430232558139535,0.5153774464119292,0.28043586015701294
0.6437718277066357,0.5153774464119292,0.28049999475479126
0.6433566433566433,0.5144454799627214,0.28104788064956665
0.6429404900816803,0.5135135135135135,0.28118178248405457
0.6436915887850467,0.5135135135135135,0.2813335955142975
0.6444444444444445,0.5135135135135135,0.28228217363357544
0.6440281030444965,0.5125815470643057,0.28261250257492065
0.6447831184056272,0.5125815470643057,0.2827112078666687
0.6443661971830986,0.5116495806150979,0.28413668274879456
0.645123384253819,0.5116495806150979,0.2844019830226898
0.6458823529411765,0.5116495806150979,0.28449803590774536
0.6454652532391049,0.51071761416589,0.28469792008399963
0.6462264150943396,0.51071761416589,0.2850417494773865
0.6469893742621016,0.51071761416589,0.2853690981864929
0.6465721040189125,0.5097856477166822,0.286204069852829
0.6473372781065089,0.5097856477166822,0.28654083609580994
0.6469194312796208,0.5088536812674743,0.286719411611557
0.6465005931198102,0.5079217148182665,0.28699567914009094
0.6460807600950119,0.5069897483690587,0.2872370183467865
0.6468489892984542,0.5069897483690587,0.2883315980434418
0.6476190476190476,0.5069897483690587,0.28857651352882385
0.6471990464839095,0.5060577819198508,0.28933045268058777
0.6479713603818615,0.5060577819198508,0.2902164161205292
0.6475507765830346,0.5051258154706431,0.2903633117675781
0.6483253588516746,0.5051258154706431,0.29042983055114746
0.6491017964071857,0.5051258154706431,0.2914853096008301
0.6498800959232613,0.5051258154706431,0.29215964674949646
0.6506602641056423,0.5051258154706431,0.29265138506889343
0.6514423076923077,0.5051258154706431,0.29368939995765686
0.6522262334536703,0.5051258154706431,0.29369980096817017
0.653012048192771,0.5051258154706431,0.2937096655368805
0.6537997587454765,0.5051258154706431,0.2937191426753998
0.6533816425120773,0.5041938490214353,0.29398560523986816
0.652962515114873,0.5032618825722274,0.29433929920196533
0.652542372881356,0.5023299161230196,0.29481613636016846
0.6533333333333333,0.5023299161230196,0.29494938254356384
0.6529126213592233,0.5013979496738118,0.29563432931900024
0.6537059538274606,0.5013979496738118,0.2956719696521759
0.6545012165450121,0.5013979496738118,0.29717227816581726
0.6552984165651644,0.5013979496738118,0.2972180247306824
0.6548780487804878,0.5004659832246039,0.2974083125591278
0.6556776556776557,0.5004659832246039,0.29743266105651855
0.656479217603912,0.5004659832246039,0.2981155216693878
0.6560587515299877,0.4995340167753961,0.298692524433136
0.6556372549019608,0.49860205032618826,0.2987857758998871
0.656441717791411,0.49860205032618826,0.2993267774581909
0.6572481572481572,0.49860205032618826,0.2993796765804291
0.6580565805658056,0.49860205032618826,0.29970782995224
0.6588669950738916,0.49860205032618826,0.2997557520866394
0.6596794081381011,0.49860205032618826,0.29993295669555664
0.6604938271604939,0.49860205032618826,0.29995694756507874
0.6613102595797281,0.49860205032618826,0.3009764850139618
0.6621287128712872,0.49860205032618826,0.30098095536231995
0.6629491945477075,0.49860205032618826,0.30118417739868164
0.6625310173697271,0.4976700838769804,0.30167657136917114
0.6633540372670808,0.4976700838769804,0.30170002579689026
0.664179104477612,0.4976700838769804,0.3017088770866394
0.6650062266500623,0.4976700838769804,0.30222731828689575
0.6645885286783042,0.4967381174277726,0.30282241106033325
0.66541822721598,0.4967381174277726,0.3036327064037323
0.66625,0.4967381174277726,0.3037646412849426
0.6658322903629537,0.4958061509785648,0.3037865161895752
0.6666666666666666,0.4958061509785648,0.30405279994010925
0.6662484316185696,0.49487418452935694,0.30405721068382263
0.6658291457286433,0.4939422180801491,0.30490314960479736
0.6666666666666666,0.4939422180801491,0.30502331256866455
0.6675062972292192,0.4939422180801491,0.30547183752059937
0.6683480453972257,0.4939422180801491,0.30591458082199097
0.6691919191919192,0.4939422180801491,0.3060419261455536
0.6687737041719343,0.4930102516309413,0.3062219023704529
0.6683544303797468,0.49207828518173347,0.30632224678993225
0.6692015209125475,0.49207828518173347,0.30633798241615295
0.6700507614213198,0.49207828518173347,0.3064570426940918
0.6709021601016518,0.49207828518173347,0.3066798448562622
0.6717557251908397,0.49207828518173347,0.3070325553417206
0.6713375796178344,0.4911463187325256,0.3070386052131653
0.6721938775510204,0.4911463187325256,0.30749136209487915
0.6730523627075351,0.4911463187325256,0.3076562285423279
0.6739130434782609,0.4911463187325256,0.30811259150505066
0.6734955185659411,0.4902143522833178,0.3085274398326874
0.6743589743589744,0.4902143522833178,0.3089931905269623
0.675224646983312,0.4902143522833178,0.3095852732658386
0.6748071979434447,0.48928238583411,0.3098185658454895
0.6756756756756757,0.48928238583411,0.3100631833076477
0.6765463917525774,0.48928238583411,0.3104436993598938
0.6774193548387096,0.48928238583411,0.3108147382736206
0.6782945736434108,0.48928238583411,0.3110564053058624
0.6778783958602846,0.48835041938490215,0.31208059191703796
0.6787564766839378,0.48835041938490215,0.3135052025318146
0.6796368352788587,0.48835041938490215,0.3135479986667633
0.6792207792207792,0.4874184529356943,0.31368792057037354
0.6801040312093628,0.4874184529356943,0.3138614296913147
0.6809895833333334,0.4874184529356943,0.31430646777153015
0.6805736636245111,0.4864864864864865,0.3148336112499237
0.6814621409921671,0.4864864864864865,0.3149805963039398
0.681045751633987,0.48555452003727867,0.31567439436912537
0.6819371727748691,0.48555452003727867,0.31568217277526855
0.6828309305373526,0.48555452003727867,0.3156835436820984
0.6824146981627297,0.4846225535880708,0.31579384207725525
0.683311432325887,0.4846225535880708,0.31580284237861633
0.6842105263157895,0.4846225535880708,0.31594184041023254
0.6837944664031621,0.483690587138863,0.31629613041877747
0.6846965699208444,0.483690587138863,0.316768616437912
0.6842800528401585,0.4827586206896552,0.3167741000652313
0.6851851851851852,0.4827586206896552,0.3168178200721741
0.6847682119205298,0.48182665424044735,0.3169199824333191
0.6856763925729443,0.48182665424044735,0.31718993186950684
0.6865869853917662,0.48182665424044735,0.3174881935119629
0.6861702127659575,0.4808946877912395,0.3175097405910492
0.6857523302263648,0.47996272134203166,0.31757622957229614
0.6866666666666666,0.47996272134203166,0.3182368874549866
0.6875834445927904,0.47996272134203166,0.31836044788360596
0.6885026737967914,0.47996272134203166,0.3184913694858551
0.6880856760374833,0.4790307548928239,0.31889989972114563
0.6876675603217158,0.47809878844361603,0.3189796805381775
0.6885906040268457,0.47809878844361603,0.3199262320995331
0.6881720430107527,0.4771668219944082,0.32016056776046753
0.6890982503364738,0.4771668219944082,0.3201653063297272
0.6900269541778976,0.4771668219944082,0.3202890157699585
0.6909581646423751,0.4771668219944082,0.3207712471485138
0.6905405405405406,0.4762348555452004,0.32147926092147827
0.6901217861975643,0.47530288909599255,0.32152679562568665
0.6910569105691057,0.47530288909599255,0.3220135271549225
0.6906377204884667,0.4743709226467847,0.3229188024997711
0.6915760869565217,0.4743709226467847,0.32332316040992737
0.691156462585034,0.47343895619757687,0.3236338794231415
0.6920980926430518,0.47343895619757687,0.3239285945892334
0.6930422919508867,0.47343895619757687,0.3239594101905823
0.6939890710382514,0.47343895619757687,0.3240940570831299
0.6949384404924761,0.47343895619757687,0.32439035177230835
0.6958904109589041,0.47343895619757687,0.32443535327911377
0.6968449931412894,0.47343895619757687,0.32481473684310913
0.6964285714285714,0.4725069897483691,0.32503724098205566
0.6960110041265475,0.47157502329916123,0.32516181468963623
0.6955922865013774,0.4706430568499534,0.32570287585258484
0.696551724137931,0.4706430568499534,0.3258598744869232
0.6975138121546961,0.4706430568499534,0.326063871383667
0.6970954356846473,0.46971109040074555,0.3263462781906128
0.6966759002770083,0.46877912395153776,0.32713013887405396
0.6976421636615812,0.46877912395153776,0.32719528675079346
0.6986111111111111,0.46877912395153776,0.32723352313041687
0.6995827538247567,0.46877912395153776,0.3275839388370514
0.7005571030640668,0.46877912395153776,0.32791027426719666
0.700139470013947,0.4678471575023299,0.32799431681632996
0.7011173184357542,0.4678471575023299,0.32839658856391907
0.7006993006993008,0.46691519105312207,0.3287210464477539
0.7002801120448179,0.4659832246039143,0.3289942443370819
0.699859747545582,0.46505125815470644,0.32913777232170105
0.7008426966292135,0.46505125815470644,0.3295981287956238
0.7018284106891702,0.46505125815470644,0.3297558128833771
0.7028169014084507,0.46505125815470644,0.33035582304000854
0.7038081805359662,0.46505125815470644,0.3304535746574402
0.7033898305084746,0.4641192917054986,0.33101686835289
0.7029702970297029,0.46318732525629075,0.3313119411468506
0.7039660056657224,0.46318732525629075,0.3323575258255005
0.7035460992907802,0.46225535880708296,0.33237966895103455
0.703125,0.4613233923578751,0.3325499892234802
0.7041251778093883,0.4613233923578751,0.3325637876987457
0.7051282051282052,0.4613233923578751,0.33261770009994507
0.7061340941512125,0.4613233923578751,0.33282169699668884
0.7057142857142857,0.4603914259086673,0.332865834236145
0.7052932761087267,0.4594594594594595,0.3337055444717407
0.7048710601719198,0.45852749301025164,0.3337338864803314
0.7058823529411765,0.45852749301025164,0.3340272903442383
0.7068965517241379,0.45852749301025164,0.33418890833854675
0.7064748201438849,0.4575955265610438,0.334514856338501
0.7060518731988472,0.45666356011183595,0.33461612462997437
0.7070707070707071,0.45666356011183595,0.33518651127815247
0.7066473988439307,0.45573159366262816,0.3364395201206207
0.7062228654124457,0.4547996272134203,0.33704984188079834
0.7072463768115942,0.4547996272134203,0.33739182353019714
0.7082728592162555,0.4547996272134203,0.33742719888687134
0.7078488372093024,0.4538676607642125,0.33760499954223633
0.7074235807860262,0.45293569431500463,0.3378530740737915
0.7084548104956269,0.45293569431500463,0.3386323153972626
0.708029197080292,0.45200372786579684,0.3389314115047455
0.7090643274853801,0.45200372786579684,0.33911314606666565
0.7086383601756955,0.451071761416589,0.33987656235694885
0.7096774193548387,0.451071761416589,0.340114027261734
0.7092511013215859,0.45013979496738116,0.340515673160553
0.7088235294117647,0.44920782851817337,0.34089553356170654
0.7098674521354934,0.44920782851817337,0.34091314673423767
0.7109144542772862,0.44920782851817337,0.3409743309020996
0.7119645494830132,0.44920782851817337,0.3417421877384186
0.7115384615384616,0.4482758620689655,0.3418407142162323
0.7111111111111111,0.4473438956197577,0.3439056873321533
0.7106824925816023,0.44641192917054984,0.3439740538597107
0.711738484398217,0.44641192917054984,0.34430989623069763
0.7113095238095238,0.44547996272134205,0.3443276286125183
0.7123695976154992,0.44547996272134205,0.3446345627307892
0.7119402985074627,0.4445479962721342,0.3447292745113373
0.7115097159940209,0.44361602982292636,0.3447319567203522
0.7110778443113772,0.4426840633737186,0.34486910700798035
0.712143928035982,0.4426840633737186,0.3450789451599121
0.7117117117117117,0.44175209692451073,0.34538111090660095
0.7112781954887218,0.4408201304753029,0.34648624062538147
0.7108433734939759,0.43988816402609504,0.3468731939792633
0.7104072398190046,0.43895619757688725,0.3471958339214325
0.7099697885196374,0.4380242311276794,0.3472472131252289
0.7095310136157338,0.43709226467847156,0.3483031392097473
0.7090909090909091,0.4361602982292637,0.34842076897621155
0.708649468892261,0.43522833178005593,0.3498290181159973
0.7082066869300911,0.4342963653308481,0.35044237971305847
0.7077625570776256,0.43336439888164024,0.3505672812461853
0.7088414634146342,0.43336439888164024,0.35115429759025574
0.7099236641221374,0.43336439888164024,0.35187429189682007
0.709480122324159,0.43243243243243246,0.3527815043926239
0.7105666156202144,0.43243243243243246,0.3528898358345032
0.7101226993865031,0.4315004659832246,0.353701651096344
0.7096774193548387,0.43056849953401677,0.35377177596092224
0.7092307692307692,0.4296365330848089,0.3542912006378174
0.7087827426810478,0.42870456663560114,0.3543398082256317
0.7098765432098766,0.42870456663560114,0.3551013171672821
0.7094281298299846,0.4277726001863933,0.35510218143463135
0.7089783281733746,0.42684063373718545,0.3562963008880615
0.710077519379845,0.42684063373718545,0.35644105076789856
0.7111801242236024,0.42684063373718545,0.35701167583465576
0.7122861586314152,0.42684063373718545,0.3574497699737549
0.7118380062305296,0.42590866728797766,0.3577897250652313
0.7113884555382215,0.4249767008387698,0.3593002259731293
0.7109375,0.424044734389562,0.3593825101852417
0.7120500782472613,0.424044734389562,0.3596089482307434
0.713166144200627,0.424044734389562,0.35972684621810913
0.7127158555729984,0.42311276794035413,0.3604179620742798
0.7122641509433962,0.42218080149114634,0.36151790618896484
0.7133858267716535,0.42218080149114634,0.3617390990257263
0.7129337539432177,0.4212488350419385,0.3621455132961273
0.7140600315955766,0.4212488350419385,0.36219391226768494
0.7136075949367089,0.42031686859273065,0.36262649297714233
0.7147385103011094,0.42031686859273065,0.3636535108089447
0.7142857142857143,0.4193849021435228,0.3638499975204468
0.7154213036565977,0.4193849021435228,0.3641594350337982
0.714968152866242,0.418452935694315,0.3644736111164093
0.7145135566188198,0.4175209692451072,0.36460021138191223
0.7156549520766773,0.4175209692451072,0.3650817573070526
0.7152,0.41658900279589933,0.3654814660549164
0.7147435897435898,0.41565703634669154,0.3655443489551544
0.7158908507223114,0.41565703634669154,0.3664511740207672
0.7154340836012861,0.4147250698974837,0.3665175139904022
0.714975845410628,0.41379310344827586,0.36731165647506714
0.714516129032258,0.412861136999068,0.37008750438690186
0.715670436187399,0.412861136999068,0.370225191116333
0.7168284789644013,0.412861136999068,0.370313823223114
0.7163695299837926,0.4119291705498602,0.37055259943008423
0.7159090909090909,0.4109972041006524,0.3708273470401764
0.7170731707317073,0.4109972041006524,0.371926873922348
0.7166123778501629,0.41006523765144454,0.37205418944358826
0.7177814029363785,0.41006523765144454,0.3725009858608246
0.7189542483660131,0.41006523765144454,0.3728857636451721
0.7184942716857611,0.4091332712022367,0.3729897439479828
0.719672131147541,0.4091332712022367,0.37312400341033936
0.7208538587848933,0.4091332712022367,0.37393200397491455
